1.5326310709707864,1
1.4897894737215196,2
1.546086305219021,3
1.527959918983793,4
1.5315514440860505,5
1.5367775535287858,6
1.5442084897987896,7
1.534908620467919,8
1.565419158206419,9
1.545788053066638,10
1.545786444963638,11
1.5375072679332729,12
1.544145136541202,13
1.5152986435682552,14
1.5508822795977162,15
1.532490825915526,16
1.5139464108592149,17
1.525510196556253,18
1.5105316107432547,19
1.5080046797819149,20
1.5086590890303904,21
1.5078261230077608,22
1.5077381580265028,23
1.5077457493818542,24
1.507755850250015,25
