2.3053760209489864,1
2.5565492914424555,2
2.46590132102001,3
2.4189217695590726,4
2.4102439284607144,5
2.360721884302893,6
2.374167300411461,7
2.376816253636711,8
2.3799168279880347,9
2.3708050003925756,10
2.3775831378076697,11
2.390116309960159,12
2.3899507233577184,13
2.396935172728624,14
2.4013793838519613,15
2.3947692712880353,16
2.390078675373184,17
2.3931578453859985,18
2.3922505145682167,19
2.392147494841673,20
2.392147494841673,21
2.392147494841673,22
2.392147494841673,23
2.392147494841673,24
2.392147494841673,25
