2.409739956550152,1
2.635738981169986,2
2.5512191595184253,3
2.5062640163337124,4
2.5043096665183495,5
2.4498968144391986,6
2.4631655803517645,7
2.467936408270612,8
2.4728488344230057,9
2.461607126755687,10
2.4730311507432727,11
2.483114995891463,12
2.485325737074339,13
2.4911849767693166,14
2.4952728508601805,15
2.4886397467327614,16
2.483888171346119,17
2.4870410563405163,18
2.4860819000391015,19
2.4860090208419927,20
2.4860090208419927,21
2.4860090208419927,22
2.4860090208419927,23
2.4860090208419927,24
2.4860090208419927,25
