1.5334091182049425,1
1.491471518230377,2
1.5475722593548418,3
1.5292168364703043,4
1.5327440086964557,5
1.538056186037155,6
1.5455621314577053,7
1.5362186979964931,8
1.5665710644656623,9
1.547085077655068,10
1.547002634232495,11
1.5387594159478872,12
1.545369771282115,13
1.5166639230991228,14
1.552172998022075,15
1.5337771098386452,16
1.5152358280189353,17
1.5267880382814687,18
1.5118284157203052,19
1.5093070385691962,20
1.5099565259277656,21
1.509125736272963,22
1.5090462646738736,23
1.5090538494487424,24
1.50906394156118,25
