1.5377545020547563,1
1.5079172680772859,2
1.562624370836536,3
1.544637981024568,4
1.548199494621994,5
1.553685813016798,6
1.5613904111575472,7
1.5514998130068394,8
1.5820917661408362,9
1.5619524226559987,10
1.5619292779317642,11
1.5534329804661553,12
1.560434001961744,13
1.5316258725298224,14
1.5676438768433905,15
1.5486230698225054,16
1.5300638855501434,17
1.5418888101543307,18
1.5266648383305845,19
1.5239000311062751,20
1.5247583326990535,21
1.5239118043439197,22
1.5238603169798886,23
1.5238679863854248,24
1.5238781911052401,25
