1.901635929653577,1
2.09549888720352,2
2.1007507071750857,3
2.0801259205092144,4
2.0826426386501558,5
2.064225139414599,6
2.077129419502862,7
2.084742969732079,8
2.095239103290891,9
2.073613953325521,10
2.082279300270103,11
2.0799457880899634,12
2.09020756689502,13
2.0699798508020697,14
2.100340762501262,15
2.0822337681981367,16
2.0677178430859087,17
2.0776721445800876,18
2.065382030832103,19
2.0633001094933414,20
2.063938726592543,21
2.063187700262938,22
2.063187700262938,23
2.063187700262938,24
2.063187700262938,25
