2.347815997001347,1
2.600752449356514,2
2.5103291968531107,3
2.461723165153967,4
2.4579722343694446,5
2.4075991366378897,6
2.4194049406167224,7
2.4239699033129303,8
2.4271170894889207,9
2.4171358933425084,10
2.4284115283667154,11
2.4381291848739854,12
2.440184858260642,13
2.446509788919012,14
2.4507244223434985,15
2.443906462078117,16
2.439228718115696,17
2.442335929274391,18
2.4414203309839,19
2.441316372801971,20
2.441316372801971,21
2.441316372801971,22
2.441316372801971,23
2.441316372801971,24
2.441316372801971,25
