2.382810589759207,1
2.61260179548834,2
2.5276000723622967,3
2.480187225730281,4
2.4775966591074163,5
2.4241439484694256,6
2.436848184179384,7
2.4421406918247115,8
2.4458786413519786,9
2.4360533973109457,10
2.4470930491915457,11
2.456443670827116,12
2.4593497056746236,13
2.4650937899300227,14
2.4691582297469026,15
2.462524171516251,16
2.4577979226377766,17
2.460935986674248,18
2.459981341605656,19
2.459908805095617,20
2.459908805095617,21
2.459908805095617,22
2.459908805095617,23
2.459908805095617,24
2.459908805095617,25
