2.2677548704094477,1
2.5178594325171666,2
2.4281022662589398,3
2.380054215011306,4
2.3682572408093363,5
2.322586758410192,6
2.3349719384058867,7
2.3354636452051944,8
2.337322637485667,9
2.3308499176848483,10
2.3373027344637975,11
2.3486999525271277,12
2.347620839291932,13
2.3556959051048287,14
2.360037721384363,15
2.3533131116959254,16
2.3488096744690803,17
2.3518334853607197,18
2.350910221052497,19
2.350807862156481,20
2.350807862156481,21
2.350807862156481,22
2.350807862156481,23
2.350807862156481,24
2.350807862156481,25
