3.0495471680261623,1
3.0669705342582247,2
3.086626970902127,3
3.068442199634648,4
3.082719430023706,5
3.071318647286638,6
3.092159694262245,7
3.047647831353615,8
3.0632029057254613,9
3.0723327657045423,10
3.086115316380022,11
3.085645643001652,12
3.07892231043387,13
3.081201999173767,14
3.0805262559267774,15
3.0808422991227173,16
3.080515195482158,17
3.080515195482158,18
3.080515195482158,19
3.080515195482158,20
3.080515195482158,21
3.080515195482158,22
3.080515195482158,23
3.080515195482158,24
3.080515195482158,25
