2.975046028337482,1
3.129829971985649,2
3.085937755459837,3
3.051653371841997,4
3.06151182059564,5
3.021038432250846,6
3.0436274666024805,7
3.03015434981017,8
3.025029084654863,9
3.025403329787869,10
3.047386426074756,11
3.0583781557319885,12
3.0559725667723967,13
3.0617480373270234,14
3.0631934053095184,15
3.0599281462841623,16
3.060242533467128,17
3.060242533467128,18
3.060242533467128,19
3.060242533467128,20
3.060242533467128,21
3.060242533467128,22
3.060242533467128,23
3.060242533467128,24
3.060242533467128,25
