1.7258013208854623,1
1.9117312589337379,2
1.8900360789152801,3
1.8712248525508914,4
1.8603744507947964,5
1.822562938880901,6
1.8296026167265398,7
1.8487866696650543,8
1.8414818104437742,9
1.82741450271356,10
1.8356215053663678,11
1.8364516809953921,12
1.8408206851824591,13
1.8408812395644596,14
1.8477962889595483,15
1.837388795620619,16
1.8351759224095905,17
1.8370259413781684,18
1.8348518560455125,19
1.8348462239495298,20
1.8348497557229098,21
1.83485263668584,22
1.83485263668584,23
1.83485263668584,24
1.83485263668584,25
