1.8838178405499932,1
2.0386806892650333,2
2.012158349632828,3
1.9987105023420233,4
1.994104612557924,5
1.953217819675757,6
1.961603815721924,7
1.9796205609250617,8
1.9740180705548134,9
1.9596643476991522,10
1.9656617893011956,11
1.9716900683320973,12
1.971817378542811,13
1.9727527670996092,14
1.9800721937217163,15
1.968641513894187,16
1.9664615977163484,17
1.9683238199627964,18
1.9662913585555524,19
1.9662401257936457,20
1.9662480982128905,21
1.9662480982128905,22
1.9662480982128905,23
1.9662480982128905,24
1.9662480982128905,25
