2.2046601496007883,1
2.4086652475746257,2
2.3335934546492823,3
2.291863351120619,4
2.2788295410536943,5
2.236654010354578,6
2.244421596537849,7
2.2483476562470948,8
2.252458501631262,9
2.241675479195138,10
2.250270729943619,11
2.261169408208493,12
2.259821817206299,13
2.267804728163352,14
2.271784711811014,15
2.265343992035979,16
2.260806249642999,17
2.2638061954650985,18
2.2628902304762715,19
2.262788680149195,20
2.262788680149195,21
2.262788680149195,22
2.262788680149195,23
2.262788680149195,24
2.262788680149195,25
