3.1306897738205492,1
3.2902002853665686,2
3.24558914027252,3
3.215511491701184,4
3.224927704854889,5
3.1861589097482406,6
3.209766193795673,7
3.1924984667060317,8
3.188090298786006,9
3.1914482335603402,10
3.2136419872576645,11
3.2217077285553968,12
3.2202807566521425,13
3.225716469317409,14
3.2268856749736976,15
3.2241172709613206,16
3.2244226335685897,17
3.2244226335685897,18
3.2244226335685897,19
3.2244226335685897,20
3.2244226335685897,21
3.2244226335685897,22
3.2244226335685897,23
3.2244226335685897,24
3.2244226335685897,25
