2.353898937971013,1
2.6000216975017185,2
2.5116602256859837,3
2.4636174381317337,4
2.4610995119319834,5
2.409596569808585,6
2.421280156370981,7
2.426803114926347,8
2.429856534122782,9
2.4202333387663613,10
2.431441115041892,11
2.4409673856319043,12
2.4436388984167063,13
2.449235385491575,14
2.4533465447645675,15
2.4467748298174246,16
2.4420739935419373,17
2.445175888878637,18
2.4442567808796096,19
2.4441524241428225,20
2.4441524241428225,21
2.4441524241428225,22
2.4441524241428225,23
2.4441524241428225,24
2.4441524241428225,25
