1.8100299732619207,1
2.012899253211209,2
2.0054473169108706,3
1.9799507714903537,4
1.9766435884199245,5
1.9451584681429377,6
1.9592255259675202,7
1.9694144531381128,8
1.9688372191908723,9
1.9473140068158281,10
1.9635114259942872,11
1.9551729064992336,12
1.9630231822627813,13
1.959354343793564,14
1.9718026408357028,15
1.9617296050848518,16
1.9545461492110177,17
1.9587189533959286,18
1.9518526028214254,19
1.949636429125863,20
1.9498888357732969,21
1.94989147223714,22
1.94989147223714,23
1.94989147223714,24
1.94989147223714,25
