2.4648066235727746,1
2.6654414837688463,2
2.5836259045346615,3
2.539220865102814,4
2.5375998256067085,5
2.486805882033798,6
2.4985185482294163,7
2.5049736093465684,8
2.5088842066631742,9
2.496878823593678,10
2.5084142833306857,11
2.5176968587935455,12
2.5224181883781247,13
2.5273722742312508,14
2.531446501582361,15
2.524713596504263,16
2.520091202227551,17
2.523532858281343,18
2.522511213668369,19
2.522437882754606,20
2.522437882754606,21
2.522437882754606,22
2.522437882754606,23
2.522437882754606,24
2.522437882754606,25
