1.8937067107436496,1
2.087108193857957,2
2.092487137188334,3
2.071847574675542,4
2.074380950418333,5
2.0563969975695566,6
2.0689833836240563,7
2.07641096537649,8
2.0871809671551533,9
2.065799399878119,10
2.074124729598305,11
2.0717891537205375,12
2.082033364894387,13
2.0618227004368785,14
2.092106675568547,15
2.0740176833745014,16
2.059555351191135,17
2.069503073368803,18
2.0572635755110262,19
2.055185450941089,20
2.0558032480581456,21
2.0550568867982166,22
2.0550568867982166,23
2.0550568867982166,24
2.0550568867982166,25
