1.8400250980208097,1
2.0416745327828694,2
2.0380525151670414,3
2.013355869059326,4
2.011757789859601,5
1.983247008028926,6
1.9976719063244976,7
2.0076056700939726,8
2.0084289011582928,9
1.9861326924882206,10
2.0027588807377215,11
1.9935918782268434,12
2.002240983361345,13
1.9959316769753115,14
2.011948287888757,15
1.9999039107283978,16
1.9901438699574887,17
1.9973519053550084,18
1.9877885783214626,19
1.9857554451906732,20
1.9860024127449583,21
1.9860049924024645,22
1.9860049924024645,23
1.9860049924024645,24
1.9860049924024645,25
