1.8688939850236344,1
2.0676285372415872,2
2.066496178074968,3
2.043287369460354,4
2.043872361411373,5
2.0159586386964667,6
2.0323517968995004,7
2.041704573906227,8
2.044899206320481,9
2.0210911877228566,10
2.036912280412743,11
2.0279473103034893,12
2.0386585439515956,13
2.0286058542588554,14
2.048172157309706,15
2.0338646511314606,16
2.0237242072771418,17
2.030917709314393,18
2.0218670376725827,19
2.0198682070932383,20
2.020111004214976,21
2.0197623296463467,22
2.0197623296463467,23
2.0197623296463467,24
2.0197623296463467,25
