1.962670611332965,1
2.127736075482967,2
2.0753455828638177,3
2.054869179699054,4
2.0551843095883515,5
2.016613471721319,6
2.019202748953047,7
2.0330883332249066,8
2.0331752561762557,9
2.0188125742549703,10
2.0284938759732567,11
2.0421880520471105,12
2.0411569654064543,13
2.04698424284865,14
2.0513186468268625,15
2.0445682123786497,16
2.039590497811877,17
2.0424875604532144,18
2.041866265048139,19
2.041762594658153,20
2.041762594658153,21
2.041762594658153,22
2.041762594658153,23
2.041762594658153,24
2.041762594658153,25
