3.035487327137418,1
3.191312742461483,2
3.147756610389986,3
3.116161701798477,4
3.12515722733651,5
3.0857581305139146,6
3.108351471530147,7
3.0926465851413254,8
3.088919329772964,9
3.089320278295182,10
3.1112736530826943,11
3.1218789313927497,12
3.1195638151036316,13
3.1252066491352672,14
3.1266546435342017,15
3.123442738895676,16
3.1237560210664967,17
3.1237560210664967,18
3.1237560210664967,19
3.1237560210664967,20
3.1237560210664967,21
3.1237560210664967,22
3.1237560210664967,23
3.1237560210664967,24
3.1237560210664967,25
