2.609502340760951,1
2.771582780931334,2
2.7039745744138766,3
2.655401135306799,4
2.658103004415412,5
2.6087368537979203,6
2.6308435106491634,7
2.632140891786739,8
2.6285663117685645,9
2.62272592310127,10
2.6322879214249473,11
2.642329050279576,12
2.6449977561911853,13
2.651884584789577,14
2.653235791577251,15
2.6496471037916445,16
2.650016289470989,17
2.650013888005372,18
2.650013888005372,19
2.650013888005372,20
2.650013888005372,21
2.650013888005372,22
2.650013888005372,23
2.650013888005372,24
2.650013888005372,25
