2.2384476093935755,1
2.4782274021423008,2
2.389476650803839,3
2.343396643054871,4
2.331149805788001,5
2.2878875271098837,6
2.297940373027416,7
2.299335315299305,8
2.301655317926949,9
2.293323827329169,10
2.30199484189341,11
2.312998418677218,12
2.311567695800867,13
2.3194607620080316,14
2.323642111410338,15
2.316883966729765,16
2.3125902733556396,17
2.3156045450050944,18
2.3146841984455837,19
2.3145821627527092,20
2.3145821627527092,21
2.3145821627527092,22
2.3145821627527092,23
2.3145821627527092,24
2.3145821627527092,25
