2.4563883450885724,1
2.659213300122434,2
2.5769281766753322,3
2.532968916804161,4
2.5298217754321053,5
2.4782127387925605,6
2.491301086062132,7
2.498193693654207,8
2.5018430447548092,9
2.4898384043428563,10
2.502002731078162,11
2.510899113640667,12
2.5150821232652043,13
2.5196872901539074,14
2.523767304854093,15
2.516975298280376,16
2.512333530306349,17
2.515829398391951,18
2.51480462423431,19
2.514731068592254,20
2.514731068592254,21
2.514731068592254,22
2.514731068592254,23
2.514731068592254,24
2.514731068592254,25
