1.5315351519986249,1
1.487748131509526,2
1.5438570336220179,3
1.525742087356767,4
1.5293078665914757,5
1.5345176578633033,6
1.5419360414603818,7
1.5326577509024095,8
1.563117901497562,9
1.5435321047976587,10
1.5435207426069062,11
1.535251768595555,12
1.5418779740955741,13
1.5130708228517777,14
1.5486095409021179,15
1.530239418750377,16
1.5117213244748051,17
1.5232659761368297,18
1.5083099841974164,19
1.5057861562391213,20
1.5064394549397646,21
1.5056077151094651,22
1.5055198796196878,23
1.5055274597999575,24
1.5055375457988331,25
