3.0230645830786407,1
3.037345872755141,2
3.056339794136867,3
3.0372614442532773,4
3.0520060861696234,5
3.0394385334154213,6
3.061104413245307,7
3.0160360393855488,8
3.0317937584474186,9
3.0410708114605822,10
3.054565771721782,11
3.0542373503500975,12
3.047630859771876,13
3.0497930772837774,14
3.049114835820015,15
3.0494320476847427,16
3.049103734467661,17
3.049103734467661,18
3.049103734467661,19
3.049103734467661,20
3.049103734467661,21
3.049103734467661,22
3.049103734467661,23
3.049103734467661,24
3.049103734467661,25
