2.515348216740934,1
2.6993367954994443,2
2.621605382344376,3
2.5743195777882146,4
2.574242783118275,5
2.5245249851343816,6
2.5382912888807754,7
2.5419803509651566,8
2.545958166644798,9
2.535176661115794,10
2.5442759411358185,11
2.55686417189129,12
2.5590197326703654,13
2.5634221301132674,14
2.567975842191787,15
2.5612041324872004,16
2.5565902757659242,17
2.5600407733964965,18
2.558967703809835,19
2.5588938713885954,20
2.5588938713885954,21
2.5588938713885954,22
2.5588938713885954,23
2.5588938713885954,24
2.5588938713885954,25
