2.5169307876358453,1
2.6617393377750167,2
2.577196526259226,3
2.5214022798041604,4
2.5213244594042052,5
2.474038247593358,6
2.494035420803032,7
2.4967144068414986,8
2.4926979925423933,9
2.487740999211741,10
2.4967812335264785,11
2.508752049685144,12
2.5106755301186503,13
2.516505797952307,14
2.518107367599633,15
2.514068254961844,16
2.5138813949170498,17
2.5139233274754145,18
2.513850164324425,19
2.513850106798097,20
2.513850106798097,21
2.513850106798097,22
2.513850106798097,23
2.513850106798097,24
2.513850106798097,25
