1.9399833627546887,1
2.070830787981356,2
2.0368025555469,3
2.019512649184495,4
2.01607320646538,5
1.9757221314689817,6
1.9816247468104604,7
2.001116798878728,8
1.9954947600127622,9
1.9806747487534084,10
1.9877265052159927,11
1.9931515142570917,12
1.9949034914874577,13
1.995338810326921,14
2.0022834891418784,15
1.9914047468182774,16
1.9893589205052877,17
1.9912408082783795,18
1.9891575078080763,19
1.9891058470449323,20
1.9891138860659083,21
1.9891138860659083,22
1.9891138860659083,23
1.9891138860659083,24
1.9891138860659083,25
