2.5740766987308525,1
2.7288852454008463,2
2.6514576671706656,3
2.599296054984712,4
2.599970924179084,5
2.552168411749782,6
2.5746338788365373,7
2.5741547058426555,8
2.5711013690492317,9
2.5659311242462,10
2.575504890448617,11
2.5852828039534765,12
2.587510880513481,13
2.5949270912486924,14
2.5963660106232602,15
2.59269232044133,16
2.5930184246716865,17
2.5931090447565603,18
2.5930353507567956,19
2.5930353507567956,20
2.5930353507567956,21
2.5930353507567956,22
2.5930353507567956,23
2.5930353507567956,24
2.5930353507567956,25
