2.181566218963464,1
2.351107877032166,2
2.2900856391293782,3
2.2527597607007306,4
2.2364785083352396,5
2.1968446663054837,6
2.199422356738025,7
2.208047985145026,8
2.214196760717942,9
2.197573718129793,10
2.2091998639094816,11
2.218141046411604,12
2.219779713397396,13
2.2253542558478836,14
2.229344622846379,15
2.2234556573865034,16
2.2186136262574174,17
2.22157716533045,18
2.220952156736114,19
2.2208518516014744,20
2.2208518516014744,21
2.2208518516014744,22
2.2208518516014744,23
2.2208518516014744,24
2.2208518516014744,25
