2.281242076437534,1
2.53475598474332,2
2.4436663122514104,3
2.396146823439416,4
2.3852122953362214,5
2.338198849108675,6
2.3500785021799735,7
2.351645580023433,8
2.3548569051806276,9
2.346182593817428,10
2.353121049534886,11
2.365283404111767,12
2.364965781938712,13
2.3722152909710053,14
2.376782042437321,15
2.3700229231517236,16
2.365375268506266,17
2.368406507950543,18
2.367480973586316,19
2.367378363119595,20
2.367378363119595,21
2.367378363119595,22
2.367378363119595,23
2.367378363119595,24
2.367378363119595,25
