1.5420175092999004,1
1.50377908851108,2
1.559131822862389,3
1.5402353307744137,4
1.5434105151602213,5
1.549084351640545,6
1.5564732817990259,7
1.5469546265769767,8
1.5773125647816957,9
1.5577377835714092,10
1.5575648045559898,11
1.549074102477903,12
1.5559555127490343,13
1.5274891422805192,14
1.5629793570812711,15
1.5444068976163863,16
1.5259174091025156,17
1.5375628129206576,18
1.522507646499455,19
1.519924677006583,20
1.5205903048667797,21
1.5197563937869674,22
1.5197052279876844,23
1.5197128494934997,24
1.5197229904793503,25
