1.7481602448658842,1
1.943560892209395,2
1.9224632904775243,3
1.902941977045229,4
1.8928384373635778,5
1.8528943926066452,6
1.8601989138026633,7
1.8800131600729784,8
1.8730295664330496,9
1.8605531484034894,10
1.866676758431969,11
1.868001542103702,12
1.8726975392450245,13
1.8726956510114678,14
1.8799397425784377,15
1.868784601081292,16
1.8665638224452692,17
1.8686117591758087,18
1.8664105670134419,19
1.8663763513162819,20
1.866379950608157,21
1.866379950608157,22
1.866379950608157,23
1.866379950608157,24
1.866379950608157,25
