1.7783550751639725,1
1.9757859956772803,2
1.9498295725805324,3
1.930087441809283,4
1.921054867471481,5
1.8816697341046158,6
1.8872633164298984,7
1.9060732027160119,8
1.8975099852640336,9
1.8841921907928252,10
1.8936670050737987,11
1.8963769171615454,12
1.8972674533973033,13
1.898583676999977,14
1.905364484159527,15
1.8944765106762773,16
1.8922806663586726,17
1.8942998661908832,18
1.8922620181930396,19
1.892228020880913,20
1.8922315971993706,21
1.8922315971993706,22
1.8922315971993706,23
1.8922315971993706,24
1.8922315971993706,25
