1.8967115750968682,1
2.0903412673380313,2
2.095747982894471,3
2.07518576846096,4
2.0777355643170083,5
2.0597095986223306,6
2.072326137799917,7
2.0797794595087815,8
2.0905530584824734,9
2.0691382282442468,10
2.0774870918346124,11
2.0751484024145146,12
2.085399050674466,13
2.0651564289855373,14
2.0954990014390416,15
2.0773789275893932,16
2.062896201450927,17
2.0728494240116953,18
2.0605851999496494,19
2.0585040898712235,20
2.059127209792822,21
2.058379203001364,22
2.058379203001364,23
2.058379203001364,24
2.058379203001364,25
