3.19856309410118,1
3.1918884571680195,2
3.226183502863033,3
3.1992503023221976,4
3.213505718562998,5
3.199720117989176,6
3.2229605964212222,7
3.1799775626847593,8
3.1923402005654804,9
3.2018568642705794,10
3.2167686329101928,11
3.219838080814509,12
3.211799341099403,13
3.2142554706604733,14
3.2135697948392417,15
3.213846619095532,16
3.213503726110532,17
3.213503726110532,18
3.213503726110532,19
3.213503726110532,20
3.213503726110532,21
3.213503726110532,22
3.213503726110532,23
3.213503726110532,24
3.213503726110532,25
