1.873178388813594,1
2.032720883921677,2
2.007935184417063,3
1.9947977330221247,4
1.9902299903216099,5
1.9493932682561261,6
1.957769040168643,7
1.9757096871125033,8
1.9701440992989432,9
1.9558236478534319,10
1.9617943791823298,11
1.967858236820533,12
1.9679680392608285,13
1.9688956920829073,14
1.9761970781494216,15
1.964790275305868,16
1.9626135768999302,17
1.9644721331934296,18
1.9624412000998512,19
1.9623929550466,20
1.962398096692312,21
1.962398096692312,22
1.962398096692312,23
1.962398096692312,24
1.962398096692312,25
