2.0859523187584643,1
2.2517838840398587,2
2.201495872202631,3
2.1683281566133106,4
2.158462036566123,5
2.1170945340098095,6
2.1241770437043916,7
2.136108961230984,8
2.1347165923428006,9
2.1182884598196137,10
2.1299890982211362,11
2.1433292607033225,12
2.142149070829293,13
2.147548004302843,14
2.1517840400970525,15
2.1454722553331136,16
2.1405733131106666,17
2.143428605947086,18
2.1428162475968517,19
2.1427140695618587,20
2.1427140695618587,21
2.1427140695618587,22
2.1427140695618587,23
2.1427140695618587,24
2.1427140695618587,25
