3.163638355444956,1
3.156516015756584,2
3.1905907379165637,3
3.1653822514910352,4
3.179365619600769,5
3.165252718954577,6
3.188689675616101,7
3.145733251713696,8
3.158637897719664,9
3.169222790486639,10
3.182150060289521,11
3.1850284946558953,12
3.177360059434211,13
3.1797777194156014,14
3.179101394997582,15
3.1793731661082063,16
3.1790338779494673,17
3.1790338779494673,18
3.1790338779494673,19
3.1790338779494673,20
3.1790338779494673,21
3.1790338779494673,22
3.1790338779494673,23
3.1790338779494673,24
3.1790338779494673,25
