1.4842643912383864,1
1.5037962927150101,2
1.5593144803241743,3
1.5406162903194416,4
1.5457183415832232,5
1.551787074353298,6
1.5594181514365777,7
1.549853270487281,8
1.5800605734852011,9
1.5595535225727823,10
1.559019194562908,11
1.550076381499233,12
1.556382063555416,13
1.5270594314854087,14
1.5644735087836599,15
1.5443174147933179,16
1.5255956251995009,17
1.5380100406871324,18
1.5224989826338888,19
1.5197063284958825,20
1.520534956343317,21
1.5196036031020659,22
1.5195817137529155,23
1.5195774885442643,24
1.519587974755658,25
