2.5101512214310766,1
2.66506327692606,2
2.5800401075962114,3
2.5244999767739635,4
2.526895451074071,5
2.478687288734668,6
2.4983621842177683,7
2.4988029639493026,8
2.497212258765415,9
2.492979824685691,10
2.4996190460231995,11
2.5129372849627956,12
2.514434481509174,13
2.5188999690250986,14
2.52132350518618,15
2.5165605209658746,16
2.5149328332656453,17
2.515369239619408,18
2.5152995117416856,19
2.5152235854171834,20
2.5152235854171834,21
2.5152235854171834,22
2.5152235854171834,23
2.5152235854171834,24
2.5152235854171834,25
