1.721709563531264,1
1.903657213110328,2
1.8811267151026283,3
1.8608363390668305,4
1.8496643513311146,5
1.8106088702947793,6
1.8184738815594792,7
1.838304313783893,8
1.8300246621782523,9
1.817009105642393,10
1.8243277958955606,11
1.8248425469276237,12
1.8292441454669237,13
1.8295844786603361,14
1.8360975315369097,15
1.8261921663339868,16
1.8240740876435404,17
1.8256506653163744,18
1.8235679554144884,19
1.8235651112339109,20
1.8235686399181685,21
1.8235715183611916,22
1.8235715183611916,23
1.8235715183611916,24
1.8235715183611916,25
