3.182670278784639,1
3.296582183306435,2
3.2776294799963592,3
3.2516160288629052,4
3.2655220781591114,5
3.2342830384944654,6
3.2607793505963256,7
3.2373701658588407,8
3.239519172948135,9
3.2395823051370947,10
3.259842635908625,11
3.263714273250159,12
3.25954716916831,13
3.266285226986421,14
3.2639221792005997,15
3.26368333408345,16
3.2636299206832398,17
3.2636299206832398,18
3.2636299206832398,19
3.2636299206832398,20
3.2636299206832398,21
3.2636299206832398,22
3.2636299206832398,23
3.2636299206832398,24
3.2636299206832398,25
