2.2092450003778934,1
2.4191686030253057,2
2.3377205324766592,3
2.2956517716389957,4
2.2835202889308235,5
2.2416805978418757,6
2.249246783995602,7
2.253438109305232,8
2.256308749610963,9
2.2460131038177593,10
2.254757363923319,11
2.2654118631963835,12
2.26387865842806,13
2.271609989237119,14
2.275897235737249,15
2.269095932013378,16
2.264715152640978,17
2.2677234694230703,18
2.266804949000501,19
2.266703115335828,20
2.266703115335828,21
2.266703115335828,22
2.266703115335828,23
2.266703115335828,24
2.266703115335828,25
