1.7229212331249868,1
1.9085775529916889,2
1.8868491307728539,3
1.868251837326238,4
1.8574268934809206,5
1.8195826204315788,6
1.826699852852271,7
1.845887025922919,8
1.8385442426526608,9
1.8244066373632368,10
1.8326994874668543,11
1.8335041732333026,12
1.8377726637658585,13
1.8378297031227577,14
1.844814516694202,15
1.8346321370348933,16
1.8323021767941519,17
1.8340566447996067,18
1.831907878072572,19
1.831902256788694,20
1.8319057817820212,21
1.8319086572142809,22
1.8319086572142809,23
1.8319086572142809,24
1.8319086572142809,25
