3.1411124500780625,1
3.1419014682205106,2
3.175723950303457,3
3.1544435150343446,4
3.16779611968319,5
3.1557523083164356,6
3.1771619732826006,7
3.1341609440104765,8
3.1483646668261516,9
3.157260728208499,10
3.1717044700650394,11
3.1728949716322505,12
3.1656551336605157,13
3.1680735601025125,14
3.1674041656324246,15
3.167673151931682,16
3.1673373404482486,17
3.1673373404482486,18
3.1673373404482486,19
3.1673373404482486,20
3.1673373404482486,21
3.1673373404482486,22
3.1673373404482486,23
3.1673373404482486,24
3.1673373404482486,25
