1.5929219127843834,1
1.675235472947201,2
1.7083934235744835,3
1.6896845150426487,4
1.6917663312193072,5
1.6918760210650028,6
1.6975384462541,7
1.693101162181178,8
1.7137814328856487,9
1.6971945849828083,10
1.6990135725449527,11
1.690008896436371,12
1.7008167531471967,13
1.673728193093595,14
1.7105603591208143,15
1.689871973582713,16
1.6733508000580504,17
1.684893137825312,18
1.6704772470028932,19
1.6678996377715318,20
1.6686699374597869,21
1.6678058510000036,22
1.66778062907546,23
1.6677767066825888,24
1.6677864413625243,25
