1.542603305905415,1
1.5034414239835938,2
1.5590260076845603,3
1.5401295409584255,4
1.5433335545326605,5
1.5489571850639812,6
1.5563631324279026,7
1.5468631767283116,8
1.5772155059394553,9
1.5576462529580646,10
1.5575119538245124,11
1.5490218622065377,12
1.5558282555707386,13
1.527375658875579,14
1.5628685068800516,15
1.5443021744406977,16
1.5258095799709037,17
1.537454201710352,18
1.522396961487816,19
1.5198137003105259,20
1.520480524742325,21
1.5196465534203065,22
1.5195953839226246,23
1.5196030059793584,24
1.5196131476982389,25
