1.9292005034012907,1
2.0652868933535307,2
2.00047872548427,3
1.9872879169990556,4
1.986574013005361,5
1.948706244630214,6
1.9515925314932616,7
1.9725187515898188,8
1.9664466766962765,9
1.9534821859907552,10
1.9634747806408503,11
1.9734509057691698,12
1.974652887578263,13
1.9781031096741637,14
1.9822396680317,15
1.976023941421914,16
1.9708487416453586,17
1.9738093983505542,18
1.973174384243013,19
1.9730684236428468,20
1.9730684236428468,21
1.9730684236428468,22
1.9730684236428468,23
1.9730684236428468,24
1.9730684236428468,25
