2.2919366825928273,1
2.5459371896416263,2
2.4542491147493104,3
2.4078979999335663,4
2.397218577954231,5
2.349221124555678,6
2.3616562000070074,7
2.363440001697144,8
2.3672819321760477,9
2.3578426274476527,10
2.3654139204867803,11
2.377484822992984,12
2.3771991404432695,13
2.3842832073402067,14
2.388674459978663,15
2.381957870634256,16
2.37723836698225,17
2.3802689209578323,18
2.379343593744368,19
2.379241006359665,20
2.379241006359665,21
2.379241006359665,22
2.379241006359665,23
2.379241006359665,24
2.379241006359665,25
