2.3722190911984753,1
2.6080570747515823,2
2.5218825711816435,3
2.474074702804288,4
2.470781145696978,5
2.4180881281316187,6
2.4308749397804656,7
2.4359834157480056,8
2.439565098893608,9
2.4294419912392216,10
2.4405504414072103,11
2.4495971618639447,12
2.452744604758278,13
2.4583696480556294,14
2.4624627874005536,15
2.455783549306781,16
2.4510074184943815,17
2.454154165389835,18
2.4531968812225173,19
2.4531241441025498,20
2.4531241441025498,21
2.4531241441025498,22
2.4531241441025498,23
2.4531241441025498,24
2.4531241441025498,25
