2.214759109210586,1
2.4326900635947157,2
2.350081095754433,3
2.3075784272294544,4
2.2957650548216924,5
2.2546252950655257,6
2.2608416491471734,7
2.264920235930487,8
2.2686439366296645,9
2.2586302496733692,10
2.2673518550785996,11
2.278130124210412,12
2.2760549415476206,13
2.2842486204318684,14
2.2883856953460753,15
2.2815866454144746,16
2.27721716242771,17
2.2802225753968344,18
2.279304938860363,19
2.279203203337009,20
2.279203203337009,21
2.279203203337009,22
2.279203203337009,23
2.279203203337009,24
2.279203203337009,25
