1.89706414606027,1
2.0935206668800443,2
2.0950523984933893,3
2.072957102906476,4
2.073726176642835,5
2.0467505311314884,6
2.063573524319824,7
2.0731469902538553,8
2.077640521714291,9
2.0553783872567726,10
2.0673666793382366,11
2.060929137210144,12
2.0701519394618386,13
2.0578871228395506,14
2.081365341072341,15
2.065312603174983,16
2.053818962036341,17
2.0615216010789816,18
2.05188559334819,19
2.049922758714124,20
2.050501633752955,21
2.0498175208548925,22
2.0498175208548925,23
2.0498175208548925,24
2.0498175208548925,25
