3.181476883671428,1
3.340999130276612,2
3.3010165932818643,3
3.2729819091379095,4
3.2842556599529837,5
3.2451060945691217,6
3.2710149096496193,7
3.2520326918622953,8
3.249224486670883,9
3.2504263668612765,10
3.272408180555241,11
3.28076037959383,12
3.280667943985473,13
3.285433320459618,14
3.2855712279055247,15
3.2835592009646573,16
3.2835441531038305,17
3.2835441531038305,18
3.2835441531038305,19
3.2835441531038305,20
3.2835441531038305,21
3.2835441531038305,22
3.2835441531038305,23
3.2835441531038305,24
3.2835441531038305,25
