3.058801037161335,1
3.0747643436062124,2
3.095132336516107,3
3.0771070725441523,4
3.0913355561363858,5
3.080159593636624,6
3.1011054920774,7
3.056500559687846,8
3.0719532177852598,9
3.081357274753942,10
3.095095720717241,11
3.094512734530624,12
3.08778891196782,13
3.090039679410666,14
3.0893614064391484,15
3.089678632796226,16
3.08935030458737,17
3.08935030458737,18
3.08935030458737,19
3.08935030458737,20
3.08935030458737,21
3.08935030458737,22
3.08935030458737,23
3.08935030458737,24
3.08935030458737,25
