1.5389707225400493,1
1.498447853425017,2
1.5540995097156725,3
1.5354600408368662,4
1.538693424959558,5
1.5442155804948763,6
1.5515737493648956,7
1.5421616263212028,8
1.5725456524549142,9
1.5529905361930194,10
1.552934853713146,11
1.5444257605012703,12
1.5511407550554916,13
1.5226993332639638,14
1.5581302736356284,15
1.5396330314621922,16
1.5211676310671756,17
1.5327860873961132,18
1.517750943933643,19
1.5151980472536826,20
1.5158585668148066,21
1.5150270171009521,22
1.5149759961824574,23
1.5149835961072906,24
1.5149937083780072,25
