1.7444770388792288,1
1.9389536193744308,2
1.9172596541141904,3
1.897974350908946,4
1.887612216649694,5
1.847883461155253,6
1.8555758506765203,7
1.874826433840913,8
1.8682575094313447,9
1.8557676023118623,10
1.8618586637709813,11
1.8628130356350565,12
1.8677385844746706,13
1.8675587244794043,14
1.874900707655083,15
1.8638315114637267,16
1.8615071532567393,17
1.863514833556066,18
1.861352967074649,19
1.8613236986589368,20
1.8613272814735433,21
1.8613272814735433,22
1.8613272814735433,23
1.8613272814735433,24
1.8613272814735433,25
