1.8095826902516228,1
2.001239308133881,2
1.9808551967568186,3
1.9657026612071458,4
1.9590189046635071,5
1.9193692790683246,6
1.9271098754711145,7
1.945987682135884,8
1.9399018077403813,9
1.9236201069196786,10
1.9326106284814744,11
1.9381423629839079,12
1.938589888238261,13
1.9398107991181877,14
1.9467454689250676,15
1.9356161803947247,16
1.9331539838046659,17
1.9352305244206285,18
1.9332388321834089,19
1.9332045432609792,20
1.9332081502547644,21
1.9332081502547644,22
1.9332081502547644,23
1.9332081502547644,24
1.9332081502547644,25
