1.9215994734870832,1
2.11524135309854,2
2.118055623404479,3
2.0954963549031533,4
2.0978344470209307,5
2.077922869295527,6
2.091750344997478,7
2.0989229146357964,8
2.1093042282187007,9
2.08683360423051,10
2.09569773773132,11
2.093822920412519,12
2.1046763988150916,13
2.0837022918230903,14
2.114793896106615,15
2.096666990517332,16
2.081749198990759,17
2.0918887894072458,18
2.0794862716881566,19
2.077395561910249,20
2.077996981888712,21
2.0773035094028147,22
2.0773035094028147,23
2.0773035094028147,24
2.0773035094028147,25
