1.8590185049784342,1
2.0236614295656987,2
2.0000898286375035,3
1.9865279885710527,4
1.981786464284928,5
1.9412585214416904,6
1.949582950944856,7
1.967689039265603,8
1.9620309915598788,9
1.9474534621315756,10
1.9537639767779182,11
1.9596162928750014,12
1.9597975553459126,13
1.9607732663311837,14
1.9680397467505766,15
1.9566713302350107,16
1.9544677106612793,17
1.9563185716017208,18
1.9542950442365077,19
1.9542469750943046,20
1.9542520979925835,21
1.9542520979925835,22
1.9542520979925835,23
1.9542520979925835,24
1.9542520979925835,25
