1.9262126419727663,1
2.1225707444728332,2
2.1274384317253463,3
2.105340102474771,4
2.108176734374223,5
2.0857266951102678,6
2.099598796081711,7
2.107222863264005,8
2.1176437414598155,9
2.094705224437768,10
2.104047926157587,11
2.1018444008215473,12
2.111362604486502,13
2.091969990422914,14
2.1238772414774143,15
2.102943127408923,16
2.088911488073423,17
2.1002961376141935,18
2.08732269805014,19
2.085367915656544,20
2.0859162972563894,21
2.0852460907606445,22
2.0852460907606445,23
2.0852460907606445,24
2.0852460907606445,25
